API,NFT ID,Rarity Score,Rank
https://api.raritysniper.com/public/collection/minters-world/id/,1039,4336.81,2735
https://api.raritysniper.com/public/collection/minters-world/id/,1040,10446.87,698
https://api.raritysniper.com/public/collection/minters-world/id/,1041,19880.07,183
https://api.raritysniper.com/public/collection/minters-world/id/,1042,8861.9,1128
https://api.raritysniper.com/public/collection/minters-world/id/,1043,4816.2,2560
https://api.raritysniper.com/public/collection/minters-world/id/,1044,4564.55,2656
https://api.raritysniper.com/public/collection/minters-world/id/,1045,4708.93,2598
https://api.raritysniper.com/public/collection/minters-world/id/,1046,6031.55,2068
https://api.raritysniper.com/public/collection/minters-world/id/,1047,5058.31,2460
https://api.raritysniper.com/public/collection/minters-world/id/,1048,9183.83,1009
https://api.raritysniper.com/public/collection/minters-world/id/,1049,8263.26,1313
https://api.raritysniper.com/public/collection/minters-world/id/,1050,9748.21,840
https://api.raritysniper.com/public/collection/minters-world/id/,1051,7375.15,1612
https://api.raritysniper.com/public/collection/minters-world/id/,1052,8336.73,1289
https://api.raritysniper.com/public/collection/minters-world/id/,1053,5649.05,2208
https://api.raritysniper.com/public/collection/minters-world/id/,1054,16894.81,265
https://api.raritysniper.com/public/collection/minters-world/id/,1055,5072.58,2455
https://api.raritysniper.com/public/collection/minters-world/id/,1056,8208.88,1338
https://api.raritysniper.com/public/collection/minters-world/id/,1057,7206.58,1669
https://api.raritysniper.com/public/collection/minters-world/id/,1058,5345.84,2340
https://api.raritysniper.com/public/collection/minters-world/id/,1059,10639.89,666
https://api.raritysniper.com/public/collection/minters-world/id/,1060,9714.14,851
https://api.raritysniper.com/public/collection/minters-world/id/,1061,4972.49,2497
https://api.raritysniper.com/public/collection/minters-world/id/,1062,5823.53,2142
https://api.raritysniper.com/public/collection/minters-world/id/,1063,4336.46,2736
https://api.raritysniper.com/public/collection/minters-world/id/,1064,7296.66,1638
https://api.raritysniper.com/public/collection/minters-world/id/,1065,7219.26,1667
https://api.raritysniper.com/public/collection/minters-world/id/,1066,48350.31,30
https://api.raritysniper.com/public/collection/minters-world/id/,1067,7936.11,1427
https://api.raritysniper.com/public/collection/minters-world/id/,1068,10532.59,682
https://api.raritysniper.com/public/collection/minters-world/id/,1069,9106.49,1034
https://api.raritysniper.com/public/collection/minters-world/id/,1070,5849.19,2130
https://api.raritysniper.com/public/collection/minters-world/id/,1071,8700.76,1172
https://api.raritysniper.com/public/collection/minters-world/id/,1072,10938.69,627
https://api.raritysniper.com/public/collection/minters-world/id/,1073,11589.05,535
https://api.raritysniper.com/public/collection/minters-world/id/,1074,8138.41,1354
https://api.raritysniper.com/public/collection/minters-world/id/,1075,4797.62,2564
https://api.raritysniper.com/public/collection/minters-world/id/,1076,14974.55,333
https://api.raritysniper.com/public/collection/minters-world/id/,1077,9614.7,883
https://api.raritysniper.com/public/collection/minters-world/id/,1078,7120.21,1702
https://api.raritysniper.com/public/collection/minters-world/id/,1079,4314.44,2743
https://api.raritysniper.com/public/collection/minters-world/id/,1080,52322.22,21
https://api.raritysniper.com/public/collection/minters-world/id/,1081,5400.15,2319
https://api.raritysniper.com/public/collection/minters-world/id/,1082,5706.21,2183
https://api.raritysniper.com/public/collection/minters-world/id/,1083,4839.97,2554
https://api.raritysniper.com/public/collection/minters-world/id/,1084,7657.59,1517
https://api.raritysniper.com/public/collection/minters-world/id/,1085,10151.77,752
https://api.raritysniper.com/public/collection/minters-world/id/,1086,6897.77,1777
https://api.raritysniper.com/public/collection/minters-world/id/,1087,6719.13,1836
https://api.raritysniper.com/public/collection/minters-world/id/,1088,9658.93,870
https://api.raritysniper.com/public/collection/minters-world/id/,1089,4875.2,2535
https://api.raritysniper.com/public/collection/minters-world/id/,1090,8940.35,1099
https://api.raritysniper.com/public/collection/minters-world/id/,1091,5055.09,2461
https://api.raritysniper.com/public/collection/minters-world/id/,1092,10221.85,739
https://api.raritysniper.com/public/collection/minters-world/id/,1093,4549.85,2666
https://api.raritysniper.com/public/collection/minters-world/id/,1094,6731.86,1832
https://api.raritysniper.com/public/collection/minters-world/id/,1095,9541.46,904
https://api.raritysniper.com/public/collection/minters-world/id/,1096,10427.82,703
https://api.raritysniper.com/public/collection/minters-world/id/,1097,3826.59,2865
https://api.raritysniper.com/public/collection/minters-world/id/,1098,7750.58,1483
https://api.raritysniper.com/public/collection/minters-world/id/,1099,10968.29,619
https://api.raritysniper.com/public/collection/minters-world/id/,1100,7908.74,1440
https://api.raritysniper.com/public/collection/minters-world/id/,1101,7941.89,1423
https://api.raritysniper.com/public/collection/minters-world/id/,1102,4777.52,2572
https://api.raritysniper.com/public/collection/minters-world/id/,1103,7551.2,1551
https://api.raritysniper.com/public/collection/minters-world/id/,1104,5273.94,2371
https://api.raritysniper.com/public/collection/minters-world/id/,1105,6355.6,1948
https://api.raritysniper.com/public/collection/minters-world/id/,1106,6588.59,1885
https://api.raritysniper.com/public/collection/minters-world/id/,1107,7390.07,1606
https://api.raritysniper.com/public/collection/minters-world/id/,1108,5754.94,2163
https://api.raritysniper.com/public/collection/minters-world/id/,1109,14431.21,349
https://api.raritysniper.com/public/collection/minters-world/id/,1110,36147.22,73
https://api.raritysniper.com/public/collection/minters-world/id/,1111,23614.46,135
https://api.raritysniper.com/public/collection/minters-world/id/,1112,4832.78,2556
https://api.raritysniper.com/public/collection/minters-world/id/,1113,3773.64,2876
https://api.raritysniper.com/public/collection/minters-world/id/,1114,9073.45,1051
https://api.raritysniper.com/public/collection/minters-world/id/,1115,4398.05,2710
https://api.raritysniper.com/public/collection/minters-world/id/,1116,5696.39,2188
https://api.raritysniper.com/public/collection/minters-world/id/,1117,7793.57,1469
https://api.raritysniper.com/public/collection/minters-world/id/,1118,3240.54,2906
https://api.raritysniper.com/public/collection/minters-world/id/,1119,8824.99,1140
https://api.raritysniper.com/public/collection/minters-world/id/,1120,6224.61,1996
https://api.raritysniper.com/public/collection/minters-world/id/,1121,7662.92,1514
https://api.raritysniper.com/public/collection/minters-world/id/,1122,33570.75,85
https://api.raritysniper.com/public/collection/minters-world/id/,1123,15613.77,300
https://api.raritysniper.com/public/collection/minters-world/id/,1124,6456.85,1916
https://api.raritysniper.com/public/collection/minters-world/id/,1125,14858.2,338
https://api.raritysniper.com/public/collection/minters-world/id/,1126,4977.93,2495
https://api.raritysniper.com/public/collection/minters-world/id/,1127,17183.33,260
https://api.raritysniper.com/public/collection/minters-world/id/,1128,4546.58,2667
https://api.raritysniper.com/public/collection/minters-world/id/,1129,18069.04,227
https://api.raritysniper.com/public/collection/minters-world/id/,1130,5771.92,2160
https://api.raritysniper.com/public/collection/minters-world/id/,1131,11856.22,509
https://api.raritysniper.com/public/collection/minters-world/id/,1132,4959.11,2503
https://api.raritysniper.com/public/collection/minters-world/id/,1133,7147.03,1694
https://api.raritysniper.com/public/collection/minters-world/id/,1134,18541.02,211
https://api.raritysniper.com/public/collection/minters-world/id/,1135,8363.24,1283
https://api.raritysniper.com/public/collection/minters-world/id/,1136,7892.12,1445
https://api.raritysniper.com/public/collection/minters-world/id/,1137,5059.55,2459
https://api.raritysniper.com/public/collection/minters-world/id/,1138,4572.68,2653
https://api.raritysniper.com/public/collection/minters-world/id/,1139,6094.35,2044
https://api.raritysniper.com/public/collection/minters-world/id/,1140,8406.09,1271
https://api.raritysniper.com/public/collection/minters-world/id/,1141,4905.2,2528
https://api.raritysniper.com/public/collection/minters-world/id/,1142,5645.54,2210
https://api.raritysniper.com/public/collection/minters-world/id/,1143,4734.35,2587
https://api.raritysniper.com/public/collection/minters-world/id/,1144,9027.55,1069
https://api.raritysniper.com/public/collection/minters-world/id/,1145,52496.52,20
https://api.raritysniper.com/public/collection/minters-world/id/,1146,8156,1351
https://api.raritysniper.com/public/collection/minters-world/id/,1147,8100.09,1366
https://api.raritysniper.com/public/collection/minters-world/id/,1148,9550.05,901
https://api.raritysniper.com/public/collection/minters-world/id/,1149,4962.48,2501
https://api.raritysniper.com/public/collection/minters-world/id/,1150,11264.23,574
https://api.raritysniper.com/public/collection/minters-world/id/,1151,15109.44,325
https://api.raritysniper.com/public/collection/minters-world/id/,1152,9516.86,915
https://api.raritysniper.com/public/collection/minters-world/id/,1153,5817.99,2145
https://api.raritysniper.com/public/collection/minters-world/id/,1154,7932.38,1428
https://api.raritysniper.com/public/collection/minters-world/id/,1155,6015.82,2073
https://api.raritysniper.com/public/collection/minters-world/id/,1156,6711.24,1841
https://api.raritysniper.com/public/collection/minters-world/id/,1157,8292.59,1300
https://api.raritysniper.com/public/collection/minters-world/id/,1158,6310.99,1968
https://api.raritysniper.com/public/collection/minters-world/id/,1159,13194.06,403
https://api.raritysniper.com/public/collection/minters-world/id/,1160,17748.07,238
https://api.raritysniper.com/public/collection/minters-world/id/,1161,6152.93,2023
https://api.raritysniper.com/public/collection/minters-world/id/,1162,7698.48,1504
https://api.raritysniper.com/public/collection/minters-world/id/,1163,5638.86,2212
https://api.raritysniper.com/public/collection/minters-world/id/,1164,7924.34,1432
https://api.raritysniper.com/public/collection/minters-world/id/,1165,4329.09,2737
https://api.raritysniper.com/public/collection/minters-world/id/,1166,3740.41,2879
https://api.raritysniper.com/public/collection/minters-world/id/,1167,9742.64,846
https://api.raritysniper.com/public/collection/minters-world/id/,1168,7750.32,1484
https://api.raritysniper.com/public/collection/minters-world/id/,1169,5982.51,2087
https://api.raritysniper.com/public/collection/minters-world/id/,1170,10465.4,696
https://api.raritysniper.com/public/collection/minters-world/id/,1171,7780.12,1473
https://api.raritysniper.com/public/collection/minters-world/id/,1172,5874.43,2127
https://api.raritysniper.com/public/collection/minters-world/id/,1173,10668.17,663
https://api.raritysniper.com/public/collection/minters-world/id/,1174,6263.99,1986
https://api.raritysniper.com/public/collection/minters-world/id/,1175,5108.97,2441
https://api.raritysniper.com/public/collection/minters-world/id/,1176,10512.86,685
https://api.raritysniper.com/public/collection/minters-world/id/,1177,6440.44,1920
https://api.raritysniper.com/public/collection/minters-world/id/,1178,8916.04,1107
https://api.raritysniper.com/public/collection/minters-world/id/,1179,4263.82,2759
https://api.raritysniper.com/public/collection/minters-world/id/,1180,8887.32,1121
https://api.raritysniper.com/public/collection/minters-world/id/,1181,4587.51,2639
https://api.raritysniper.com/public/collection/minters-world/id/,1182,4364.24,2721
https://api.raritysniper.com/public/collection/minters-world/id/,1183,7499.86,1570
https://api.raritysniper.com/public/collection/minters-world/id/,1184,7038.04,1725
https://api.raritysniper.com/public/collection/minters-world/id/,1185,16797.13,272
